file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00042_00225.000-00227.150,ཨ་དཔེ་གདམས་ངག་དམར་ཅན་འདྲ་བོ་ཅིག་ཡིན་བསམས་ནས།  ,a dpe gdams ngag dmar can 'dra bo cig yin bsams nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00225.000-00227.150.wav,STT_TT,3,46,2.1500000000000057,wav16k/STT_TT00042_00225.000-00227.150.wav,དཔེ་གདམས་ངག་དམར་ཆེན་འདྲ་བོ་ཅིག་ཡིན་བསམས་ནས།
STT_TT00042_00114.200-00115.600,ད་དེའི་ནང་ཚན་ནས།  ,da de'i nang tshan nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00114.200-00115.600.wav,STT_TT,3,18,1.3999999999999917,wav16k/STT_TT00042_00114.200-00115.600.wav,ད་དེའི་ནང་ཚན་ནས།
STT_TT00043_05173.150-05174.400,ད་རིགས་པའི་སྒྲུབ་བྱེད་ལ།  ,da rigs pa'i sgrub byed la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_05173.150-05174.400.wav,STT_TT,3,26,1.25,wav16k/STT_TT00043_05173.150-05174.400.wav,ད་རིགས་པའི་སྒྲུབ་བྱེད་ལ།
STT_TT00045_03829.150-03830.550,ནད་དང་འཆིང་བ་དང་།  ,nad dang 'ching ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03829.150-03830.550.wav,STT_TT,3,19,1.400000000000091,wav16k/STT_TT00045_03829.150-03830.550.wav,ནད་དང་འཆིང་བ་དང་།
STT_TT00041_03514.900-03515.900,ཨ་ལྟ་དེ།  ,a lta de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03514.900-03515.900.wav,STT_TT,3,10,1.0,wav16k/STT_TT00041_03514.900-03515.900.wav,ཨ་ལྟ་དེ།
STT_TT00045_03973.400-03974.000,ཨུམ།  ,um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03973.400-03974.000.wav,STT_TT,3,6,0.599999999999909,wav16k/STT_TT00045_03973.400-03974.000.wav,ཨུམ།
STT_TT00418_146.400-149.150,སྔར་ཁྱིམ་ཚང་གཅིག་ནང་ལ་བསྡད་བཞག་པའི་ཁ་ཐུག་ལེ། ཐག་རིང་དྲག་པའི་སྣང་བ་ཅིག ,sngar khyim tshang gcig nang la bsdad bzhag pa'i kha thug le/_thag ring drag pa'i snang ba cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00418_146.400-149.150.wav,STT_TT,3,70,2.75,wav16k/STT_TT00418_146.400-149.150.wav,སྔར་ཁྱིམ་ཚང་གཅིག་ནང་ལ་བསྡད་བཞག་པའི་ཁ་ཐུག་ལ། ཐག་རིང་དྲགས་པའི་སྣང་བ་ཅིག
STT_TT00044_07929.200-07930.100,སྐྱོ་རོགས་འདྲ་བོ་ཅིག་ཆགས་ཀི་འདུག་གཱ།  ,skyo rogs 'dra bo cig chags ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07929.200-07930.100.wav,STT_TT,3,38,0.9000000000005457,wav16k/STT_TT00044_07929.200-07930.100.wav,སྐྱོ་རོགས་འྲ་ོ་ཆགས་ཀི་འདུག་ག
STT_TT00044_03558.000-03558.950,ཚབ་བྱས་བྱས།  ,tshab byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03558.000-03558.950.wav,STT_TT,3,13,0.949999999999818,wav16k/STT_TT00044_03558.000-03558.950.wav,ཚབ་བྱས་བྱས།
STT_TT00046_06363.450-06364.100,ཉམ་ཐག ,nyam thag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06363.450-06364.100.wav,STT_TT,3,6,0.6500000000005457,wav16k/STT_TT00046_06363.450-06364.100.wav,ཉམ་ཐག
STT_TT00044_00940.800-00941.500,ཞུམ་པ་མེད་པ་དང་།  ,zhum pa med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00940.800-00941.500.wav,STT_TT,3,18,0.7000000000000455,wav16k/STT_TT00044_00940.800-00941.500.wav,ཞུམ་པ་མེད་པ་དང་།
STT_TT00047_01314.300-01315.400,སྲོག་ལ་བབ་ཀྱང་མི་བྱ་ཞིང་།  ,srog la bab kyang mi bya zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01314.300-01315.400.wav,STT_TT,3,27,1.1000000000001364,wav16k/STT_TT00047_01314.300-01315.400.wav,སྲོག་ལ་བབ་ཀྱང་མི་བྱ་ཞིང་།
STT_TT00041_02506.200-02507.400,ཆོས་བརྒྱུད་ཁུངས་བཙུན་པ་ཅིག་བྱས།  ,chos brgyud khungs btsun pa cig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02506.200-02507.400.wav,STT_TT,3,33,1.2000000000002728,wav16k/STT_TT00041_02506.200-02507.400.wav,ཆོས་རྒྱུད་ཁུངས་བཙུན་པ་ཅིག་བྱས།
STT_TT00042_00280.150-00281.400,བསམ་བློའི་ནང་ལ་ཡ་ཁོ་རང་།  ,bsam blo'i nang la ya kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00280.150-00281.400.wav,STT_TT,3,26,1.25,wav16k/STT_TT00042_00280.150-00281.400.wav,བསམ་བློའི་ནང་ལ་ཡ་ཁོ་རང་།
STT_TT00047_00462.000-00462.800,དམག་ཁྲིམས།  ,dmag khrims/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00462.000-00462.800.wav,STT_TT,3,12,0.8000000000000114,wav16k/STT_TT00047_00462.000-00462.800.wav,དམག་ཁྲིམས།
STT_NS_M0030_0166_1412969_to_1419052,བྱ་དེ་ཁྲུང་ཁྲུང་དཀར་མོ། ཨོ་འདི་ད་འདི་རཱ་ང་ཚོ་ད་ལུང་བསྟན་འདྲ་བོ་གསུང་གི་འདུག་ག། དེའི་མཇུག་མ་དེའི།  ,bya de khrung khrung dkar mo/_o 'di da 'di rA nga tsho da lung bstan 'dra bo gsung gi 'dug ga/_de'i mjug ma de'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0166_1412969_to_1419052.wav,STT_NS,3,98,6.083,wav16k/STT_NS_M0030_0166_1412969_to_1419052.wav,ཇ་དེ་ཁྲུང་ཁྲུང་སྐར་མོ། ཨོ་འདི་ད་འདི་རཱ་ ང་ཚོ་ད་ལུང་བསྟན་འདྲ་བོ་གསུང་གི་འདུག་བ།འདི་མཇུག་མ་དེ།
STT_TT00043_00582.900-00584.150,དེ་འདྲའི་གཅིག་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,de 'dra'i gcig yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00582.900-00584.150.wav,STT_TT,3,35,1.25,wav16k/STT_TT00043_00582.900-00584.150.wav,དེ་འདྲའི་ཅིག་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00045_04430.300-04430.850,ཕྲན་བུ་ཅིག ,phran bu cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04430.300-04430.850.wav,STT_TT,3,11,0.5500000000001819,wav16k/STT_TT00045_04430.300-04430.850.wav,ཕྲན་བུ་ཅིག
STT_TT00041_02816.700-02817.950,བླ་མ་སྐུ་བཞི་མ་གསུང་ཡ་གི་ ,bla ma sku bzhi ma gsung ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02816.700-02817.950.wav,STT_TT,3,26,1.25,wav16k/STT_TT00041_02816.700-02817.950.wav,བླ་མ་སྐུ་བཞི་མ་གསུང་ཡ་གི་
STT_TT00043_01769.750-01771.850,དེ་ལ་ལྟོས་བསྡད་ཡ། དེ་ལ་བརྟེན་དགོས་ཡ་ཅིག ,de la ltos bsdad ya/_de la brten dgos ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01769.750-01771.850.wav,STT_TT,3,40,2.099999999999909,wav16k/STT_TT00043_01769.750-01771.850.wav,དེ་ལ་ལྟོས་བསྡད་ཡ། དེ་ལ་བརྟེན་དགོས་ཡ་ཅིག
STT_TT00044_01980.550-01982.850,དེའི་སྟེང་དུ་མཇུག་སྡོམ་བླངས་ནས་རྒྱལ་སྲས་ཀྱི་སྤྱོད་པ།  ,de'i steng du mjug sdom blangs nas rgyal sras kyi spyod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01980.550-01982.850.wav,STT_TT,3,54,2.2999999999999545,wav16k/STT_TT00044_01980.550-01982.850.wav,དེའི་སྟེང་དུ་འཇུག་སྡོམ་བླངས་ནས་རྒྱལ་སྲས་ཀྱི་སྤྱོད་པ།
STT_TT00044_00708.850-00709.750,དེ་ལྟ་བུའི།  ,de lta bu'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00708.850-00709.750.wav,STT_TT,3,13,0.8999999999999773,wav16k/STT_TT00044_00708.850-00709.750.wav,དེ་ལྟ་བུའི།
STT_TT00043_04097.750-04099.850,གཞན་ལ་ཕན་བདེ་སྒྲུབ་འདོད་ཀི་བསམ་པ་ཅིག་ཡོད་ན།  ,gzhan la phan bde sgrub 'dod ki bsam pa cig yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04097.750-04099.850.wav,STT_TT,3,45,2.100000000000364,wav16k/STT_TT00043_04097.750-04099.850.wav,གཞན་ལ་ཕན་བདེ་སྒྲུབ་འདོད་ཀི་བསམ་པ་ཅིག་ཡོད་ན།
STT_TT00043_02353.050-02354.000,ཤིན་ཏུ་སྡང་།  ,shin tu sdang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02353.050-02354.000.wav,STT_TT,3,14,0.949999999999818,wav16k/STT_TT00043_02353.050-02354.000.wav,ཤིན་ཏུ་སྡང་།
STT_TT00042_05817.450-05819.150,ཨེ་ནས་ཨ་དེ་རེད་ཟེ།  ,e nas a de red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_05817.450-05819.150.wav,STT_TT,3,20,1.699999999999818,wav16k/STT_TT00042_05817.450-05819.150.wav,ཨེ་ནས་ཨ་འདི་རེད་ཟེ།
STT_TT00044_04416.100-04418.400,དེ་ཀུན་ཤིན་ཏུ་ངོ་མཚར་ཆེ་བར་གདའ།  ,de kun shin tu ngo mtshar che bar gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04416.100-04418.400.wav,STT_TT,3,33,2.2999999999992724,wav16k/STT_TT00044_04416.100-04418.400.wav,དེ་ཀུན་ཤིན་ཏུ་ངོ་མཚར་ཆེ་བར་གདའ།
STT_TT00448_503.750-505.600,དེ་ལྐུགས་པའི་ལས་ཀ་རེད་བ། ང་ལོ་འབུད་རྒྱག་རྒྱག་ཡ་ཡིན་ན་ཅིག ,de lkugs pa'i las ka red ba/_nga lo 'bud rgyag rgyag ya yin na cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00448_503.750-505.600.wav,STT_TT,3,57,1.8500000000000227,wav16k/STT_TT00448_503.750-505.600.wav,དེ་ལྐུགས་པའི་ལས་འདུག་ག། ང་ལོ་འབུད་རྒྱག་རྒྱག་ཡིན་ན་ཅིག་ཡིན།
STT_TT00042_00926.350-00928.200,བཟའ་བཏུང་འདྲ་བོ་ཅིག་ཡིན་ན་མཐར་རུལ་འགྲོ་ཡ།  ,bza' btung 'dra bo cig yin na mthar rul 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00926.350-00928.200.wav,STT_TT,3,43,1.8500000000000227,wav16k/STT_TT00042_00926.350-00928.200.wav,བཟའ་བཏུང་འདྲ་བོ་ཅིག་ཡིན་ན་མཐར་རུལ་འགྲོ་ཡ།
STT_TT00041_02845.600-02847.250,དེ་ལྟ་མིན་ན་ཡང་ད་ང་རང་ཚོ་ནམ་རྒྱུན།  ,de lta min na yang da nga rang tsho nam rgyun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02845.600-02847.250.wav,STT_TT,3,36,1.650000000000091,wav16k/STT_TT00041_02845.600-02847.250.wav,དེ་ལྟ་མིན་ན་ཡང་ད་ང་རང་ཚོ་ནམ་རྒྱུན།
STT_TT00046_06317.250-06318.300,ད་ག་ནང་བཞིན་གིས་ ,da ga nang bzhin gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06317.250-06318.300.wav,STT_TT,3,17,1.050000000000182,wav16k/STT_TT00046_06317.250-06318.300.wav,ད་ག་ནང་བཞིན་གི་
STT_TT00042_05678.000-05679.750,མིང་གང་བཏགས་ཀྱང་ཆོག་པའི་ ,ming gang btags kyang chog pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_05678.000-05679.750.wav,STT_TT,3,25,1.75,wav16k/STT_TT00042_05678.000-05679.750.wav,མིང་གང་བཏགས་ཀྱང་ཆོག་པའི།
STT_TT00045_03034.350-03037.400,ངན་སོང་ངན་འགྲོ་མུ་མཐའ་མེད་པ་ལ།  ,ngan song ngan 'gro mu mtha' med pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03034.350-03037.400.wav,STT_TT,3,32,3.050000000000182,wav16k/STT_TT00045_03034.350-03037.400.wav,ངན་སོང་། ངན་འགྲོ། མུ་མཐའ་མེད་པ་ལ།
STT_TT00046_05365.050-05365.650,ཀུན་གྱི་གྲོགས་ ,kun gyi grogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05365.050-05365.650.wav,STT_TT,3,15,0.5999999999994543,wav16k/STT_TT00046_05365.050-05365.650.wav,ཀུན་གྱི་གྲོགས་པ།
STT_TT00044_02233.800-02235.400,དེ་འདྲའི་ཡིན་དུས་རང་ཉིད་ཡེ།  ,de 'dra'i yin dus rang nyid ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02233.800-02235.400.wav,STT_TT,3,29,1.599999999999909,wav16k/STT_TT00044_02233.800-02235.400.wav,དེ་འདྲའི་ཡིན་དུས་རང་ཉིད་ཡེ།
STT_TT00042_06600.450-06602.350,དཀའ་ལས་མེད་པའི་དཀའ་ལས་བཟོས་བྱས་སོ་སོ་སོ་སོར།  ,dka' las med pa'i dka' las bzos byas so so so sor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06600.450-06602.350.wav,STT_TT,3,46,1.9000000000005457,wav16k/STT_TT00042_06600.450-06602.350.wav,དཀའ་ལས་མན་པའི་དཀའ་ལས་བཟོས་བྱས། སོ་སོ་སོ་སོ།
STT_TT00038_06728.500-06730.250,ནག་པོ་བསྟེན་པ་དང་ཆེན་པོ་བསྟེན་པ་རྣམས་ཀྱང་།  ,nag po bsten pa dang chen po bsten pa rnams kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_06728.500-06730.250.wav,STT_TT,3,44,1.75,wav16k/STT_TT00038_06728.500-06730.250.wav,ནག་པོ་བསྟེན་པ་དང་ཆེན་པོ་བསྟེན་པ་རྣམས་ཀྱང་།
STT_TT00046_07057.800-07059.050,ཨེ་རབ་བྱུང་གི་ ,e rab byung gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_07057.800-07059.050.wav,STT_TT,3,15,1.25,wav16k/STT_TT00046_07057.800-07059.050.wav,ཨེ་རབ་བྱུང་གི་
STT_NS_M0228_0555_4431015_to_4437090,ཚོགས་པ་དེ་འདྲའི་མང་པོ་འདུག་བ་ད་ལྟ་རཱ། ཚོགས་པ་དེ་ཚོ་ཡང་ད་སོ་སོ་ལས་འགུལ་དེ་འདྲའི་སྤེལ་བྱས་རཱ། རྐང་བཙུགས་ནས་ད།  ,tshogs pa de 'dra'i mang po 'dug ba da lta rA/_tshogs pa de tsho yang da so so las 'gul de 'dra'i spel byas rA/_rkang btsugs nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0555_4431015_to_4437090.wav,STT_NS,3,109,6.075,wav16k/STT_NS_M0228_0555_4431015_to_4437090.wav,ཚོགས་པ་དེ་འདྲའི་མང་པོ་འདུག་བ་ད་ལྟ་རཱ། ཨེ་ནས་ཚོགས་པ་དེ་ཚོ་ཡང་ད་སོ་སོ་ལས་འགུལ་དེ་འདྲའི་སྤེལ་བྱས་རཱ། རྐང་བཙུགས་ནས་ད།
STT_TT00042_00520.550-00522.700,སྐྱེས་བུ་གསུམ་གྱི་སྒོ་ནས་འཁྲིད་པའི་རྒྱུ་མཚན།  ,skyes bu gsum gyi sgo nas 'khrid pa'i rgyu mtshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00520.550-00522.700.wav,STT_TT,3,46,2.150000000000091,wav16k/STT_TT00042_00520.550-00522.700.wav,སྐྱེས་བུ་གསུམ་གྱི་སྒོ་ནས་ཁྲིད་པའི་རྒྱུ་མཚན།
STT_NS_M0266_0271_1589633_to_1592451,འཛུལ་ཡ་བྱེད་ཡ་དེ་བྱས་ཡིན་ཡོད་བ། ད་ཡིན་ན་དེ་དུས་ཨེ་ནས།  ,'dzul ya byed ya de byas yin yod ba/_da yin na de dus e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0271_1589633_to_1592451.wav,STT_NS,3,55,2.818,wav16k/STT_NS_M0266_0271_1589633_to_1592451.wav,འཛུལ་ཡ་བྱེད་ཡ་ད་བྱས་ཡིན་ཡོད་བ། ད་ཡིན་ན་དེ་དུས་ཨེ་ནས།
STT_TT00439_80.700-82.350,བསགས་མ་བསྡད་པ་བྱས། བསྡད་མ་བསྡད་པ་བྱས།  ,bsags ma bsdad pa byas/_bsdad ma bsdad pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00439_80.700-82.350.wav,STT_TT,3,39,1.6499999999999917,wav16k/STT_TT00439_80.700-82.350.wav,བསགས་མ་བསྡད་པ་བྱས། སྦས་མ་བསྡད་པ་བྱས།
STT_TT00046_06591.950-06592.900,ཆུང་ངུའི་ཆེད་དུ་ཆེན་ ,chung ngu'i ched du chen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06591.950-06592.900.wav,STT_TT,3,21,0.949999999999818,wav16k/STT_TT00046_06591.950-06592.900.wav,ཆུང་ངུའི་ཆེད་དུ་འཆེ།
STT_TT00047_03327.500-03328.850,རྒྱལ་བའི་དགོངས་པ་དང་མཐུན་པ།  ,rgyal ba'i dgongs pa dang mthun pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03327.500-03328.850.wav,STT_TT,3,29,1.349999999999909,wav16k/STT_TT00047_03327.500-03328.850.wav,རྒྱལ་བའི་དགོངས་པ་དང་མཐུན་པ།
STT_TT00043_00944.900-00946.650,ལས་དང་པོ་པའི་གནས་སྐབས་ནས་བྱས་ ,las dang po pa'i gnas skabs nas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00944.900-00946.650.wav,STT_TT,3,30,1.75,wav16k/STT_TT00043_00944.900-00946.650.wav,ལས་དང་པོ་པའི་གནས་སྐབས་ནས་བྱས།
STT_TT00039_06703.100-06704.700,སྐུ་བཞིའི་བདག་ཉིད་ཀི་སངས་རྒྱས་ཟེར་ཡ་དེ་གིས་ ,sku bzhi'i bdag nyid ki sangs rgyas zer ya de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06703.100-06704.700.wav,STT_TT,3,44,1.5999999999994543,wav16k/STT_TT00039_06703.100-06704.700.wav,སྐུ་བཞིའི་བདག་ཉིད་ཀི་སངས་རྒྱས་ཟེར་ཡ་འདེ་ག
STT_TT00041_01029.550-01030.500,འདི་ཡག་པོ་མི་འདུག་གེ།  ,'di yag po mi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01029.550-01030.500.wav,STT_TT,3,23,0.9500000000000456,wav16k/STT_TT00041_01029.550-01030.500.wav,དེ་ཡག་པོ་མི་འདུག་གེ།
